6145,0.1826762365806366
6146,0.29516769392370373
6147,0.29516769392370373
6148,0.29516769392370373
6149,0.29516769392370373
6150,0.2893874964314974
6151,0.271739559602748
6152,0.2719524899472481
6153,0.2719524899472481
6154,0.2719524899472481
6155,0.3492921415933742
6156,0.202217185455098
6157,0.20035445951692366
6158,0.202217185455098
6159,0.2408482244053773
6160,0.33089826376086
6161,0.24328546405628013
6162,0.24328546405628013
6163,0.19655472903128562
6164,0.2594594320859881
6165,0.410474898159751
6166,0.29206528818750277
6167,0.36204349055881907
6168,0.29206528818750277
6169,0.29206528818750277
6170,0.37209799863845416
6171,0.2090430668333976
6172,0.08496745258537282
6173,0.16627915933649726
6174,0.19574848993600694
6175,0.2028381283510228
6176,0.30800282837943
6177,0.30800282837943
6178,0.30800282837943
6179,0.29445855023555545
6180,0.2398518822453652
6181,0.28205397717876934
6182,0.28205397717876934
6183,0.28205397717876934
6184,0.28205397717876934
6185,0.19756894789093307
6186,0.17418443941700437
6187,0.17418443941700437
6188,0.17418443941700437
6189,0.17656912244372128
6190,0.20974609717141982
6191,0.2141182462122227
6192,0.2178705418096143
6193,0.202217185455098
6194,0.202217185455098
6195,0.29335228717995937
6196,0.24012949191741528
6197,0.23724660542585513
6198,0.23724660542585513
6199,0.27563708084932376
6200,0.2615460920971156
6201,0.32292800633797125
6202,0.2478479483611078
6203,0.06427855934714595
6204,0.24767125370108103
6205,0.18716692344275174
6206,0.16431774018794723
6207,0.18659620360625073
6208,0.20907596147342652
6209,0.18659620360625073
6210,0.34057066426941773
6211,0.2431798305388172
6212,0.30261209914089604
6213,0.3185496393328233
6214,0.3185496393328233
6215,0.3835085460838181
6216,0.3026675839602841
6217,0.19947081522064378
6218,0.3026675839602841
6219,0.3026675839602841
6220,0.21822123873275823
6221,0.2871758438960563
6222,0.30745786357271765
6223,0.2871758438960563
6224,0.2871758438960563
6225,0.32458933429736037
6226,0.3125449631429675
6227,0.3327542660479402
6228,0.3132689268955368
6229,0.21816757710669513
6230,0.2485477689825872
6231,0.19366400968808928
6232,0.19538709917595304
6233,0.19538709917595304
6234,0.29516769392370373
6235,0.38552244194911334
6236,0.28670865061755385
6237,0.18296192489592486
6238,0.2860423653108922
6239,0.28670865061755385
6240,0.28616078290730407
6241,0.2871288245645859
6242,0.2871758438960563
6243,0.2871758438960563
6244,0.1048336887536718
6245,0.39339108625098446
6246,0.33747049109195004
6247,0.3132689268955368
6248,0.3132689268955368
6249,0.3132689268955368
6250,0.39026263912645165
6251,0.3132689268955368
6252,0.3132689268955368
6253,0.17491056883447098
6254,0.3132689268955368
6255,0.25750329951060696
6256,0.31409327783347957
6257,0.32125576518289983
6258,0.12920672678111145
6259,0.3132689268955368
6260,0.1671646483208329
6261,0.13102579273969558
6262,0.3337160386118748
6263,0.3337160386118748
6264,0.37007012090917224
6265,0.35975105376950905
6266,0.2452556552866306
6267,0.202217185455098
6268,0.2372121254013539
6269,0.202217185455098
6270,0.25021689863978636
6271,0.2206662519152505
6272,0.2004927445042109
6273,0.038628457222943745
6274,0.2004927445042109
6275,0.3483497097776367
6276,0.20850256616627508
6277,0.19794082999954685
6278,0.19538709917595304
6279,0.19538709917595304
6280,0.27123550398346985
6281,0.2719524899472481
6282,0.2719524899472481
6283,0.2719524899472481
6284,0.2719524899472481
6285,0.21875234304279934
6286,0.26682824178747827
6287,0.136392084950898
6288,0.33211214285368873
6289,0.29733138670360953
6290,0.24862859127567358
6291,0.23657000770219203
6292,0.23657000770219203
6293,0.24072341824731427
6294,0.23657000770219203
6295,0.16945069834156357
6296,0.1855318377695001
6297,0.19596793906363094
6298,0.33610917550265146
6299,0.19538709917595304
6300,0.21122438013835265
6301,0.30800282837943
6302,0.30800282837943
6303,0.30800282837943
6304,0.30800282837943
6305,0.25043376539547035
6306,0.1947414969589418
6307,0.1947414969589418
6308,0.3089754368617301
6309,0.19473093947050488
6310,0.35211841594788845
6311,0.2228913985438213
6312,0.22297258087271296
6313,0.2228913985438213
6314,0.23271390394449712
6315,0.13547504812946154
6316,0.22655377059923165
6317,0.23724660542585513
6318,0.23772329183293842
6319,0.3261131749281821
6320,0.21328255386576586
6321,0.16842388133159758
6322,0.16792386316000685
6323,0.16792386316000685
6324,0.16792386316000685
6325,0.3070824722743893
6326,0.30800282837943
6327,0.3050456939035119
6328,0.30800282837943
6329,0.30800282837943
6330,0.1946763345547085
6331,0.34383867188433276
6332,0.4037685685096576
6333,0.3557397326414575
6334,0.34383867188433276
6335,0.31405864943303397
6336,0.23657000770219203
6337,0.23657000770219203
6338,0.23657000770219203
6339,0.23657000770219203
6340,0.25480429224271994
6341,0.12440298477423047
6342,0.06829143502323382
6343,0.18279237567726547
6344,0.18299216739504365
6345,0.28876291719224195
6346,0.23918717527627578
6347,0.23918717527627578
6348,0.23918717527627578
6349,0.16024641203759338
6350,0.19492749205688809
6351,0.1840612046617212
6352,0.2822570893388474
6353,0.1840612046617212
6354,0.19395958025688598
6355,0.2830852840962734
6356,0.292295689689176
6357,0.3201349526146385
6358,0.2871758438960563
6359,0.2871758438960563
6360,0.27569608970236903
6361,0.18363518845645016
6362,0.18382463028168242
6363,0.25082030172122544
6364,0.18363518845645016
6365,0.36269800023969845
6366,0.22966478740186444
6367,0.2300176483301846
6368,0.2296307150951707
6369,0.24278276157619155
6370,0.4032956426304282
6371,0.2576743366431725
6372,0.24328546405628013
6373,0.24328546405628013
6374,0.24532076385957272
6375,0.21739281400539762
6376,0.1838614033519341
6377,0.1838614033519341
6378,0.021608353583216812
6379,0.1838614033519341
6380,0.28109313113059237
6381,0.30800282837943
6382,0.30800282837943
6383,0.3385028073534054
6384,0.24937613397920472
6385,0.321747476539938
6386,0.23268412112102746
6387,0.23253179300288218
6388,0.17529079376852827
6389,0.23268412112102746
6390,0.3584127170078114
6391,0.15279832184969122
6392,0.19290849675121632
6393,0.17496812438085393
6394,0.19794082999954685
6395,0.36580406618334027
6396,0.30800282837943
6397,0.30800282837943
6398,0.14529991320041616
6399,0.30800282837943
6400,0.2516720268174066
6401,0.22938322366764546
6402,0.24551123463380176
6403,0.22734792386435287
6404,0.22734792386435287
6405,0.2949084812486694
6406,0.23724660542585513
6407,0.23724660542585513
6408,0.20498114645861418
6409,0.23724660542585513
6410,0.24744230804296496
6411,0.18684345782148448
6412,0.17345986172646854
6413,0.17345986172646854
6414,0.1734683917219861
6415,0.33146248719803145
6416,0.202217185455098
6417,0.202217185455098
6418,0.2021619976724975
6419,0.20555320360148593
6420,0.3273697396750109
6421,0.2265888809783589
6422,0.20486060755303626
6423,0.20486060755303626
6424,0.1781575011927284
6425,0.36413414628844243
6426,0.20485356451437423
6427,0.20486060755303626
6428,0.20486060755303626
6429,0.20476909144613992
6430,0.30879805131332766
6431,0.32131644379986335
6432,0.30800282837943
6433,0.30800282837943
6434,0.30800282837943
6435,0.23543161814239646
6436,0.202217185455098
6437,0.202217185455098
6438,0.202217185455098
6439,0.202217185455098
6440,0.3757727970709489
6441,0.30800282837943
6442,0.30800282837943
6443,0.30800282837943
6444,0.30800282837943
6445,0.23807321174695617
6446,0.22053405330748138
6447,0.21806543122441366
6448,0.21806543122441366
6449,0.21806543122441366
6450,0.09626909528808866
6451,0.18535660007348606
6452,0.18535660007348606
6453,0.18535660007348606
6454,0.050042810371491844
6455,0.35729678138770765
6456,0.2127694549403359
6457,0.24353093465657402
6458,0.24328546405628013
6459,0.24328546405628013
6460,0.22376137962972478
6461,0.05454538146406222
6462,0.1747552571382334
6463,0.1747552571382334
6464,0.18379718898546615
6465,0.3686366116954529
6466,0.2351197887641154
6467,0.22266851580052774
6468,0.22054168638519858
6469,0.22266851580052774
6470,0.3339325539044795
6471,0.07700864197347125
6472,0.19440904304373902
6473,0.006758346511811296
6474,0.18428858043631288
6475,0.3720608560693043
6476,0.33323732894908004
6477,0.33323732894908004
6478,0.18744513575855962
6479,0.33323732894908004
6480,0.381492884842556
6481,0.3132689268955368
6482,0.1940350515208682
6483,0.3132689268955368
6484,0.3132689268955368
6485,0.35215454000009766
6486,0.2479463092742749
6487,0.22966478740186444
6488,0.22966478740186444
6489,0.33003900184697144
6490,0.4240844751704317
6491,0.33323732894908004
6492,0.330575046693809
6493,0.33323732894908004
6494,0.33323732894908004
6495,0.3278421015275968
6496,0.29197474913366067
6497,0.29197474913366067
6498,0.29197474913366067
6499,0.2777316543154566
6500,0.3227928029687689
6501,0.2719524899472481
6502,0.2719524899472481
6503,0.14615994725028447
6504,0.2719524899472481
6505,0.325787578269776
6506,0.2719524899472481
6507,0.294979855744259
6508,0.2719524899472481
6509,0.2719524899472481
6510,0.251501923769713
6511,0.2719524899472481
6512,0.20190187851737196
6513,0.2719524899472481
6514,0.2719524899472481
6515,0.28038669413093137
6516,0.22565671122340197
6517,0.22749107882654926
6518,0.20560823324904298
6519,0.22565671122340197
6520,0.3750543161007766
6521,0.12806905583242983
6522,0.3132689268955368
6523,0.32550812096070014
6524,0.31382803090739003
6525,0.34219258311612677
6526,0.20330694345298458
6527,0.1843817742555175
6528,0.00026076899028067553
6529,0.18363518845645016
6530,0.35695172880279635
6531,0.24913424539496207
6532,0.24328546405628013
6533,0.31509525511465075
6534,0.24328546405628013
6535,0.3605967396315004
6536,0.3005762639540155
6537,0.19538709917595304
6538,0.19538709917595304
6539,0.19538709917595304
6540,0.24617835956914608
6541,0.3394171141950187
6542,0.2613511470119954
6543,0.2613511470119954
6544,0.2613511470119954
6545,0.24823709015000173
6546,0.2974014854441773
6547,0.2974014854441773
6548,0.2974014854441773
6549,0.2974014854441773
6550,0.37826698765869093
6551,0.19538709917595304
6552,0.19538709917595304
6553,0.19538709917595304
6554,0.2220905606687989
6555,0.32383067184531794
6556,0.23657000770219203
6557,0.23657000770219203
6558,0.23657000770219203
6559,0.23657000770219203
6560,0.07921372629965213
6561,0.20621902248533044
6562,0.2090430668333976
6563,0.25761853883040325
6564,0.2090430668333976
6565,0.2784415962742472
6566,0.20298300879672204
6567,0.19365442699680122
6568,0.2114560083876348
6569,0.202217185455098
6570,0.177734868163043
6571,0.31891111413519874
6572,0.27145263424351673
6573,0.27145263424351673
6574,0.10517713523413054
6575,0.2982931646431224
6576,0.3132689268955368
6577,0.3132689268955368
6578,0.3132689268955368
6579,0.3132689268955368
6580,0.26408355518862703
6581,0.3198823613401684
6582,0.3225444941224566
6583,0.3225444941224566
6584,0.3180422982690336
6585,0.39272017903486633
6586,0.18361615990282337
6587,0.18361615990282337
6588,0.19035410690190885
6589,0.18361671729318
6590,0.37154064190469355
6591,0.24328546405628013
6592,0.24328546405628013
6593,0.24328546405628013
6594,0.3218833643083023
6595,0.3613206586755798
6596,0.33349424476841844
6597,0.3108857246698263
6598,0.30800282837943
6599,0.30800282837943
6600,0.2866613324568602
6601,0.202217185455098
6602,0.202217185455098
6603,0.202217185455098
6604,0.202217185455098
6605,0.31777684502780834
6606,0.30800282837943
6607,0.30800282837943
6608,0.1296778658886731
6609,0.306097593788472
6610,0.30963792083184805
6611,0.29854633068142306
6612,0.30800282837943
6613,0.30800282837943
6614,0.30800282837943
6615,0.32280072883800814
6616,0.28670865061755385
6617,0.28375205830202527
6618,0.28375205830202527
6619,0.28670865061755385
6620,0.32024820436000434
6621,0.30900872656107203
6622,0.2164115927559487
6623,0.2609328240532702
6624,0.1189069885304866
6625,0.24177354526715256
6626,0.21110735597002173
6627,0.21783333567755114
6628,0.2111991895973297
6629,0.21110735597002173
6630,0.2635626720645663
6631,0.20671624578066997
6632,0.20698242963587607
6633,0.20486060755303626
6634,0.021291218539074397
6635,0.25210004794309704
6636,0.24328546405628013
6637,0.24328546405628013
6638,0.24328546405628013
6639,0.24328546405628013
6640,0.33878661923538644
6641,0.34383867188433276
6642,0.28341391334756594
6643,0.34383867188433276
6644,0.16026928287037095
6645,0.34281406566429434
6646,0.34383867188433276
6647,0.34383867188433276
6648,0.34117643405974485
6649,0.34383867188433276
6650,0.36059790194693325
6651,0.2015188298423575
6652,0.202217185455098
6653,0.2021619976724975
6654,0.202217185455098
6655,0.3837730375869485
6656,0.18945847059365048
6657,0.1894584205247629
6658,0.18362704667948898
6659,0.18945847059365048
6660,0.2604538610641354
6661,0.0646894833179645
6662,0.2478479483611078
6663,0.32287381451304104
6664,0.2478479483611078
6665,0.38503254759898375
6666,0.29733138670360953
6667,0.29733138670360953
6668,0.29733138670360953
6669,0.32302986082287816
6670,0.35193917013518045
6671,0.32743315289094466
6672,0.32743315289094466
6673,0.33029443152786275
6674,0.32743315289094466
6675,0.32266371153192064
6676,0.26132765849010514
6677,0.2613511470119954
6678,0.27057306855961594
6679,0.2613511470119954
6680,0.340432493316443
6681,0.18945847059365048
6682,0.18945847059365048
6683,0.18945847059365048
6684,0.18945847059365048
6685,0.3274089816644383
6686,0.19538709917595304
6687,0.31674031806432124
6688,0.1768395836261991
6689,0.18551693003499048
6690,0.20195943369682015
6691,0.3220969556342701
6692,0.3220969556342701
6693,0.32941579862998477
6694,0.15446510681223546
6695,0.32355710222752715
6696,0.17373657480706858
6697,0.16767861971089612
6698,0.16767861971089612
6699,0.2314393886959486
6700,0.3185952102002752
6701,0.2478479483611078
6702,0.08559489859239051
6703,0.2478479483611078
6704,0.1463181580412823
6705,0.32439282709349504
6706,0.3132689268955368
6707,0.19428029305474123
6708,0.24338584588302137
6709,0.27516973029432973
6710,0.3010984445627869
6711,0.25065831218537193
6712,0.25065831218537193
6713,0.25065831218537193
6714,0.25065831218537193
6715,0.30807528296946823
6716,0.23191040816918054
6717,0.23191040816918054
6718,0.29338021603041126
6719,0.23191040816918054
6720,0.3957035865778621
6721,0.34383867188433276
6722,0.34383867188433276
6723,0.34383867188433276
6724,0.3411763893512549
6725,0.19486513417462042
6726,0.2718284738373229
6727,0.2719524899472481
6728,0.22590517732625537
6729,0.2865781161160621
6730,0.2583531077953497
6731,0.2719524899472481
6732,0.2719524899472481
6733,0.2719524899472481
6734,0.27279147471506476
6735,0.3236625316156005
6736,0.31277612539210725
6737,0.3132689268955368
6738,0.31382803090739003
6739,0.3132689268955368
6740,0.370944874073411
6741,0.25763415293038966
6742,0.27440147712747176
6743,0.2563844760448139
6744,0.2563844760448139
6745,0.23280128318189222
6746,0.13158459208804024
6747,0.3153272163518269
6748,0.348049683045616
6749,0.1947802663701585
6750,0.2591950766553279
6751,0.22966478740186444
6752,0.22966478740186444
6753,0.22939967072709602
6754,0.22966478740186444
6755,0.3923694159540664
6756,0.33631140630067585
6757,0.3380344958261974
6758,0.3380344958261974
6759,0.21266553901784493
6760,0.23840824331421828
6761,0.30800282837943
6762,0.27143402466101446
6763,0.30733654307276836
6764,0.30800282837943
6765,0.38844911047512576
6766,0.30800282837943
6767,0.34294859307449066
6768,0.3323694011208247
6769,0.12144076059533325
6770,0.2798514100054465
6771,0.3132689268955368
6772,0.3132689268955368
6773,0.3132689268955368
6774,0.3132689268955368
6775,0.3046708201739935
6776,0.3132689268955368
6777,0.3132689268955368
6778,0.3084865656318497
6779,0.22135740300907436
6780,0.18976784640774277
6781,0.21110735597002173
6782,0.21110735597002173
6783,0.21110735597002173
6784,0.21110735597002173
6785,0.41273318958189226
6786,0.29206528818750277
6787,0.29206528818750277
6788,0.27594519619701
6789,0.29162599701510766
6790,0.33442911982965934
6791,0.3380344958261974
6792,0.3380344958261974
6793,0.19161833276954784
6794,0.3422936906486165
6795,0.2929111017274604
6796,0.22734792386435287
6797,0.22734792386435287
6798,0.22734792386435287
6799,0.22734792386435287
6800,0.36875928407500064
6801,0.1423761218584525
6802,0.28205397717876934
6803,0.35983138452555125
6804,0.28205397717876934
6805,0.256996974213909
6806,0.2632546864023726
6807,0.3078606353026961
6808,0.202217185455098
6809,0.202217185455098
6810,0.2288344580312409
6811,0.260474141479671
6812,0.2478479483611078
6813,0.2478479483611078
6814,0.2478479483611078
6815,0.2619719259841833
